timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:07+00:00,a44591,31.554875777939618,-82.51737670898439,474.0,8.010344255463025,-256.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009465.975,1754009466.894,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:08+00:00,a44591,31.558972374867583,-82.51666259765625,474.0,8.010344255463025,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009467.984,1754009467.984,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:09+00:00,a44591,31.56092756885593,-82.51633300781248,474.0,8.010344255463025,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009468.955,1754009468.987,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:10+00:00,a44591,31.562044822563557,-82.51616821289059,474.0,8.010344255463025,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009469.389,1754009469.958,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:11+00:00,a44591,31.565414428710938,-82.51561781939341,474.0,8.010344255463025,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009470.899,1754009470.899,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:12+00:00,a44591,31.56767764333951,-82.51523437499998,474.0,8.010344255463025,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009471.946,1754009471.946,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:13+00:00,a44591,31.569865598516948,-82.51490478515626,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009472.996,1754009472.996,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:14+00:00,a44591,31.569865598516948,-82.51490478515626,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009472.996,1754009473.841,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:15+00:00,a44591,31.57342529296875,-82.51427145565259,473.0,7.890515664228479,-192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009474.741,1754009474.741,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:16+00:00,a44591,31.575498419292902,-82.51397094726559,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009475.699,1754009475.879,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:17+00:00,a44591,31.57745361328125,-82.51364135742188,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009476.678,1754009476.866,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:18+00:00,a44591,31.578757075940146,-82.51342163085934,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009477.01,1754009477.93,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:19+00:00,a44591,31.578757075940146,-82.51342163085934,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009477.01,1754009478.899,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:20+00:00,a44591,31.584274291992188,-82.51254811006436,473.0,7.890515664228479,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009479.644,1754009479.961,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:21+00:00,a44591,31.584274291992188,-82.51254811006436,473.0,7.890515664228479,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009479.644,1754009480.739,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:22+00:00,a44591,31.588851928710938,-82.51179414636948,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009481.901,1754009481.901,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:23+00:00,a44591,31.59090721001059,-82.51144409179688,473.0,7.890515664228479,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009482.81,1754009482.995,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:24+00:00,a44591,31.593429565429688,-82.51104018267466,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009483.955,1754009483.955,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:25+00:00,a44591,31.5955810546875,-82.51071705537686,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009484.866,1754009484.87,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:26+00:00,a44591,31.597549438476562,-82.51039392807905,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009485.876,1754009485.967,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:27+00:00,a44591,31.599472045898438,-82.51007080078125,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009486.704,1754009486.971,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:28+00:00,a44591,31.601753881422137,-82.50968627929689,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009487.773,1754009487.988,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:29+00:00,a44591,31.603709075410485,-82.50935668945311,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009488.667,1754009488.936,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:30+00:00,a44591,31.605664269398833,-82.50902709960934,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009489.51,1754009489.953,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:31+00:00,a44591,31.607940673828125,-82.50867058249082,474.0,8.010344255463025,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009490.736,1754009490.979,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:32+00:00,a44591,31.610226388704977,-82.50831298828126,474.0,8.010344255463025,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009491.768,1754009491.939,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:33+00:00,a44591,31.612647105071503,-82.50792846679684,474.0,8.010344255463025,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009492.705,1754009492.997,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:34+00:00,a44591,31.614486694335938,-82.50759349149814,474.0,8.010344255463025,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009493.644,1754009493.975,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:35+00:00,a44591,31.616867065429688,-82.50721650965073,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009494.681,1754009494.969,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:36+00:00,a44591,31.6190185546875,-82.50683952780332,474.0,8.010344255463025,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009495.87,1754009495.942,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:37+00:00,a44591,31.62130582130561,-82.50650024414062,474.0,8.010344255463025,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009496.843,1754009496.999,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:38+00:00,a44591,31.623367309570312,-82.50613941865811,474.0,8.010344255463025,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009497.776,1754009497.989,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:39+00:00,a44591,31.62586794061176,-82.50573120117184,474.0,8.010344255463025,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009498.915,1754009498.996,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:40+00:00,a44591,31.627944946289062,-82.50538545496323,474.0,8.010344255463025,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009499.844,1754009499.961,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:41+00:00,a44591,31.6307373046875,-82.50495461856616,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009500.923,1754009500.923,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:42+00:00,a44591,31.63261801509534,-82.50463256835934,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009501.943,1754009501.943,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:43+00:00,a44591,31.634573209083683,-82.50430297851562,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009502.986,1754009502.988,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:44+00:00,a44591,31.63641357421875,-82.50403909122241,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009503.949,1754009503.973,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:45+00:00,a44591,31.638565063476562,-82.503662109375,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009504.674,1754009504.963,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:46+00:00,a44591,31.641090522378178,-82.50325927734372,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009505.894,1754009505.992,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,a44591,31.643142700195312,-82.50290814568018,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009506.916,1754009506.987,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,a44591,31.645419880495233,-82.50254516601564,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39450.0,1754009507.876,1754009507.993,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,a44591,31.647720336914062,-82.50220803653491,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39450.0,1754009508.896,1754009508.949,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,a44591,31.649981999801376,-82.5018310546875,473.0,7.890515664228479,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009509.869,1754009509.995,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,a44591,31.652252197265625,-82.50145407284009,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009510.931,1754009510.973,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,a44591,31.652252197265625,-82.50145407284009,473.0,7.890515664228479,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009510.931,1754009511.93,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,a44591,31.655548095703125,-82.50091552734375,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009512.453,1754009512.974,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,a44591,31.658687268273304,-82.50040283203123,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009513.915,1754009513.985,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a44591,31.65966796875,-82.50026927274814,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009514.374,1754009514.963,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a44591,31.662918090820312,-82.49973072725186,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009515.933,1754009515.999,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a44591,31.665204581567796,-82.49935913085938,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39450.0,1754009516.971,1754009516.971,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,a44591,31.667159775556144,-82.4990295410156,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009517.932,1754009517.932,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,a44591,31.66911496954449,-82.49869995117189,473.0,7.890515664228479,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009518.843,1754009518.954,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,a44591,31.671489133673198,-82.49831542968747,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009519.871,1754009519.913,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,a44591,31.673677088850635,-82.49798583984375,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009520.887,1754009520.997,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,a44591,31.675632282838983,-82.49765624999998,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009521.935,1754009521.935,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,a44591,31.676834106445312,-82.49746883616729,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009522.231,1754009522.964,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,a44591,31.676834106445312,-82.49746883616729,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009522.231,1754009523.997,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,a44591,31.682235717773438,-82.49655330882354,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009524.775,1754009524.891,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,a44591,31.684432983398438,-82.49623018152573,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009525.829,1754009525.98,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,a44591,31.686711715439618,-82.49584350585934,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009526.854,1754009526.959,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,a44591,31.689010620117188,-82.49547621783091,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009527.844,1754009527.981,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,a44591,31.691162109375,-82.49515309053311,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39450.0,1754009528.912,1754009528.934,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,a44591,31.693359375,-82.49477610868564,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009529.897,1754009529.897,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,a44591,31.695416983911546,-82.49447021484372,473.0,7.890515664228479,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009530.931,1754009530.931,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,a44591,31.697558386851163,-82.49408569335935,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009531.704,1754009531.767,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,a44591,31.698760986328125,-82.49391443589155,473.0,7.890515664228479,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009532.341,1754009532.954,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,a44591,31.701701536016948,-82.49342651367186,473.0,7.890515664228479,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009533.779,1754009533.953,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,a44591,31.701701536016948,-82.49342651367186,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009533.779,1754009534.779,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,a44591,31.70635986328125,-82.49267578125,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009535.921,1754009535.941,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,a44591,31.70756711798199,-82.49249267578125,473.0,7.890515664228479,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009536.491,1754009536.851,[ 1996064755 -1408131854 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
