timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:48+00:00,a21833,42.785247802734375,-71.3131297718395,330.0,280.2893317711996,1536.0,RPA5904,False,False,False,,22375.0,23400.0,1754009507.952,1754009508.0,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,a21833,42.78538513183594,-71.31406610662287,331.0,279.9177187146151,1536.0,RPA5904,False,False,False,,22375.0,23425.0,1754009508.458,1754009508.944,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,a21833,42.785797119140625,-71.31731206720525,331.0,279.37706069430436,1536.0,RPA5904,False,False,False,,22425.0,23450.0,1754009509.987,1754009509.987,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,a21833,42.78602212162341,-71.31928199945492,331.0,279.03559887036806,1600.0,RPA5904,False,False,False,,22450.0,23475.0,1754009510.991,1754009510.991,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,a21833,42.7862548828125,-71.32136951793325,332.0,278.8380244047753,1600.0,RPA5904,False,False,False,,22475.0,23500.0,1754009511.988,1754009511.988,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,a21833,42.78648764400159,-71.32343380950215,332.0,278.8380244047753,1664.0,RPA5904,False,False,False,,22500.0,23525.0,1754009512.996,1754009512.996,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,a21833,42.78667385295286,-71.32509453352105,333.0,278.98156929931156,1664.0,RPA5904,False,False,False,,22525.0,23575.0,1754009513.904,1754009513.989,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a21833,42.78694152832031,-71.32717479359019,333.0,278.98156929931156,1664.0,RPA5904,False,False,False,,22550.0,23600.0,1754009514.813,1754009514.981,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a21833,42.787185927568856,-71.329310217569,334.0,278.95479412885123,1600.0,RPA5904,False,False,False,,22575.0,23625.0,1754009515.833,1754009515.981,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a21833,42.78746524099576,-71.33173742959661,334.0,278.95479412885123,1600.0,RPA5904,False,False,False,,22600.0,23650.0,1754009516.967,1754009516.992,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,a21833,42.787651449947035,-71.33346202761624,334.0,278.7852987178846,1536.0,RPA5904,False,False,False,,22625.0,23675.0,1754009517.813,1754009517.987,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,a21833,42.787930763373936,-71.33588923964385,335.0,278.7591692497354,1536.0,RPA5904,False,False,False,,22650.0,23700.0,1754009518.963,1754009518.976,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,a21833,42.78811697232521,-71.33754996366275,336.0,278.5645186425756,1472.0,RPA5904,False,False,False,,22675.0,23725.0,1754009519.966,1754009519.992,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,a21833,42.788360595703125,-71.33965925736862,336.0,278.5645186425756,1472.0,RPA5904,False,False,False,,22700.0,23750.0,1754009520.855,1754009520.999,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,a21833,42.78848939022775,-71.34093528570128,337.0,278.5391790870555,1472.0,RPA5904,False,False,False,,22725.0,23775.0,1754009521.508,1754009521.98,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,a21833,42.788818359375,-71.34402881969106,337.0,278.37083950687776,1472.0,RPA5904,False,False,False,,22750.0,23825.0,1754009522.918,1754009522.987,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,a21833,42.78890836036811,-71.34508709574851,337.0,278.1781289812256,1472.0,RPA5904,False,False,False,,22775.0,23850.0,1754009523.453,1754009523.999,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,a21833,42.78918767379502,-71.34757818177684,337.0,278.1781289812256,1536.0,RPA5904,False,False,False,,22800.0,23875.0,1754009524.618,1754009524.998,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,a21833,42.78941345214844,-71.34970925071025,337.0,278.009985591946,1536.0,RPA5904,False,False,False,,22825.0,23900.0,1754009525.608,1754009525.932,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,a21833,42.78960664393538,-71.35179386582485,338.0,277.9863841450902,1600.0,RPA5904,False,False,False,,22850.0,23925.0,1754009526.546,1754009526.955,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,a21833,42.78979285288665,-71.3536462118459,338.0,277.8185850834734,1664.0,RPA5904,False,False,False,,22875.0,23950.0,1754009527.508,1754009527.973,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,a21833,42.79010009765625,-71.35663812810725,339.0,277.7956020206159,1664.0,RPA5904,False,False,False,,22925.0,24000.0,1754009528.886,1754009528.991,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,a21833,42.79032897949219,-71.35901017622513,339.0,277.7956020206159,1728.0,RPA5904,False,False,False,,22950.0,24025.0,1754009529.995,1754009529.995,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,a21833,42.790491136453916,-71.36022523392074,340.0,277.6057795743818,1792.0,RPA5904,False,False,False,,22950.0,24025.0,1754009530.552,1754009530.997,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,a21833,42.790677345405186,-71.36214145394257,340.0,277.6057795743818,1792.0,RPA5904,False,False,False,,22975.0,24050.0,1754009531.514,1754009531.99,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,a21833,42.790910106594275,-71.36450479196947,340.0,277.6057795743818,1856.0,RPA5904,False,False,False,,23025.0,24100.0,1754009532.564,1754009532.837,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,a21833,42.79109631554555,-71.36635713799052,340.0,277.6057795743818,1920.0,RPA5904,False,False,False,,23050.0,24125.0,1754009533.553,1754009533.987,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,a21833,42.79124450683594,-71.36831110174006,341.0,277.58353953549147,1920.0,RPA5904,False,False,False,,23075.0,24175.0,1754009534.459,1754009534.98,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,a21833,42.79146873344809,-71.37044507403704,341.0,277.75003642291927,1984.0,RPA5904,False,False,False,,23100.0,24200.0,1754009535.45,1754009535.994,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,a21833,42.79184115135063,-71.37383039607556,341.0,277.75003642291927,1984.0,RPA5904,False,False,False,,23150.0,24225.0,1754009536.985,1754009536.992,"[-1408216312       91235 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:18+00:00,a21833,42.79193425582627,-71.37478850608647,341.0,277.75003642291927,1984.0,RPA5904,False,False,False,,23175.0,24275.0,1754009537.55,1754009538.0,"[-1408216312       91235 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:19+00:00,a21833,42.79216701701536,-71.37721571811409,341.0,277.75003642291927,1984.0,RPA5904,False,False,False,,23200.0,24300.0,1754009538.629,1754009538.974,"[-1408216312       91235 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:20+00:00,a21833,42.792388916015625,-71.37948469682175,342.0,277.7274515823814,1984.0,RPA5904,False,False,False,,23250.0,24350.0,1754009539.708,1754009539.965,"[-1408216312       91235 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:21+00:00,a21833,42.79261779785156,-71.3819191672585,342.0,277.7274515823814,1984.0,RPA5904,False,False,False,,23275.0,24375.0,1754009540.81,1754009540.936,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:22+00:00,a21833,42.792865300582626,-71.38398636219114,342.0,277.8933442822489,1984.0,RPA5904,False,False,False,,23300.0,24400.0,1754009541.801,1754009541.979,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
