timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:59:19+00:00,a66576,42.65427928859904,-106.07823571493458,506.0,65.61225427236187,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009958.39,1754009958.92,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:20+00:00,a66576,42.65427928859904,-106.07823571493458,506.0,65.61225427236187,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009958.39,1754009959.786,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:21+00:00,a66576,42.65693664550781,-106.07025146484375,506.0,65.71543414760389,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009960.733,1754009960.887,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:22+00:00,a66576,42.65791036314883,-106.06724938680958,506.0,65.71543414760389,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009961.688,1754009961.914,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:23+00:00,a66576,42.65791036314883,-106.06724938680958,506.0,65.71543414760389,-128.0,DAL702,False,False,False,,33000.0,34750.0,1754009961.688,1754009962.895,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:24+00:00,a66576,42.65972590042373,-106.06175622274708,506.0,65.86514157096919,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009963.851,1754009963.936,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:25+00:00,a66576,42.66082763671875,-106.05839122425428,506.0,65.86514157096919,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009964.97,1754009964.97,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:26+00:00,a66576,42.66188049316406,-106.05520768599078,506.0,65.86514157096919,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009965.912,1754009965.977,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:27+00:00,a66576,42.6627983481197,-106.0524944926417,506.0,65.86514157096919,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009966.831,1754009966.918,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:28+00:00,a66576,42.663775945113876,-106.04962016260899,506.0,65.96850771131658,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009967.953,1754009967.953,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:29+00:00,a66576,42.66470698987023,-106.04668195857556,506.0,65.96850771131658,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009968.742,1754009968.842,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:30+00:00,a66576,42.66517251224841,-106.04521285655883,506.0,65.96850771131658,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009969.415,1754009969.908,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:31+00:00,a66576,42.666522527145126,-106.04118879451306,506.0,65.96850771131658,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009970.761,1754009970.761,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:32+00:00,a66576,42.667360467425844,-106.03856996048327,506.0,65.96850771131658,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009971.57,1754009971.854,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:33+00:00,a66576,42.66828918457031,-106.03585676713425,506.0,65.96850771131658,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009972.934,1754009972.964,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:34+00:00,a66576,42.66917600470074,-106.03307679642077,506.0,65.96850771131658,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009973.697,1754009973.881,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:35+00:00,a66576,42.67024670617055,-106.02988309638442,506.0,65.96850771131658,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009974.64,1754009974.805,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:36+00:00,a66576,42.67117775092691,-106.02700876635171,506.0,65.96850771131658,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009975.81,1754009975.991,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:37+00:00,a66576,42.672271728515625,-106.02368441495028,506.0,65.96850771131658,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009976.772,1754009976.942,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:38+00:00,a66576,42.6732726016287,-106.02068524027979,505.0,65.81878196728175,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009977.709,1754009977.857,[-1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:39+00:00,a66576,42.67425019862288,-106.01774703624633,505.0,65.81878196728175,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009978.773,1754009978.911,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:40+00:00,a66576,42.67515563964844,-106.01500771262428,505.0,65.81878196728175,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009979.795,1754009980.0,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:41+00:00,a66576,42.67606573589777,-106.01225387218383,505.0,65.81878196728175,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009980.786,1754009980.867,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:42+00:00,a66576,42.67699678065413,-106.00937954215115,505.0,65.81878196728175,-128.0,DAL702,False,False,False,,33000.0,34750.0,1754009981.807,1754009981.807,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:43+00:00,a66576,42.677974377648304,-106.00650521211844,505.0,65.81878196728175,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009982.906,1754009982.906,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:44+00:00,a66576,42.67877197265625,-106.00402138449928,505.0,65.66875808306494,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009984.0,1754009984.0,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:45+00:00,a66576,42.67973327636719,-106.00114995783025,505.0,65.56543027756882,128.0,DAL702,False,False,False,,33000.0,34750.0,1754009984.62,1754009984.995,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:46+00:00,a66576,42.680767511917374,-105.99813771802323,505.0,65.41513114188797,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009985.749,1754009985.973,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:47+00:00,a66576,42.68170166015625,-105.99540710449219,505.0,65.31199521006336,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009986.875,1754009986.98,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:48+00:00,a66576,42.68275451660156,-105.99222356622869,505.0,65.16142654314821,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009987.871,1754009987.955,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:49+00:00,a66576,42.683793407375525,-105.9892592319222,505.0,65.05848664521197,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009988.975,1754009988.975,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:50+00:00,a66576,42.68491066108316,-105.98606553188588,505.0,65.05848664521197,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009989.766,1754009989.941,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:51+00:00,a66576,42.68586730957031,-105.98335959694603,505.0,64.80491448070272,128.0,DAL702,False,False,False,,33000.0,34750.0,1754009990.807,1754009990.807,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:52+00:00,a66576,42.686737060546875,-105.98080028187147,505.0,64.6538240580533,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009991.626,1754009991.641,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:53+00:00,a66576,42.68797302246094,-105.9773670543324,505.0,64.39994605172672,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009992.88,1754009992.88,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:54+00:00,a66576,42.68898010253906,-105.97455804998225,504.0,64.14603014323559,0.0,DAL702,False,False,False,,33000.0,34775.0,1754009993.81,1754009993.81,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:55+00:00,a66576,42.68993830276748,-105.97182162972382,504.0,63.89208629959137,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009994.921,1754009994.921,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:56+00:00,a66576,42.69100900423729,-105.96901117369185,504.0,63.63812449438839,-64.0,DAL702,False,False,False,,33000.0,34775.0,1754009995.835,1754009995.835,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:57+00:00,a66576,42.69100900423729,-105.96901117369185,504.0,63.38415470545482,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009996.056,1754009996.993,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:58+00:00,a66576,42.693145751953125,-105.96325961026278,504.0,63.13018691250094,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009997.915,1754009997.915,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:59+00:00,a66576,42.69378662109375,-105.96151178533381,504.0,62.876231094766524,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009998.787,1754009998.997,[-1408235941 -1408229759 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
