timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:27:33+00:00,a03765,42.12950134277344,-86.17663296786225,551.0,72.78252663258695,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008052.919,1754008052.995,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:34+00:00,a03765,42.13014221191406,-86.17369911887431,550.0,72.88196358287126,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008053.985,1754008053.996,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:35+00:00,a03765,42.13087463378906,-86.170390735973,551.0,73.11143127058641,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008054.89,1754008054.89,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:36+00:00,a03765,42.13160705566406,-86.16714477539062,550.0,73.31073065788212,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008055.998,1754008055.998,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:37+00:00,a03765,42.13233947753906,-86.16383639248937,551.0,73.44023400086381,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008056.887,1754008056.887,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:38+00:00,a03765,42.13308043399099,-86.16040606831393,550.0,73.63983910114698,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008057.945,1754008057.986,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:39+00:00,a03765,42.13382526979608,-86.15676525027249,551.0,73.76891322562614,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008058.96,1754008058.96,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:40+00:00,a03765,42.13458251953125,-86.1533494429155,550.0,73.9688106326065,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008059.976,1754008059.979,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:41+00:00,a03765,42.13531494140625,-86.14972894841975,551.0,74.19748604606448,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008060.993,1754008060.993,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408131058 -1408229805 -1408234258 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:42+00:00,a03765,42.13568735930879,-86.14788676417152,551.0,74.19748604606448,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008061.795,1754008061.89,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408131058 -1408229805 -1408234258 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:43+00:00,a03765,42.13641357421875,-86.14442305131394,551.0,74.52598731124175,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008062.745,1754008062.745,"[-1408233158 -1408131847 -1408234054 -1408230423 -1408230644 -1408131058
 -1408229805 -1408234258 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:44+00:00,a03765,42.137037374205505,-86.1412438680959,550.0,74.72662260428015,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008063.683,1754008063.932,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408131058 -1408229805 -1408234258 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:45+00:00,a03765,42.13774108886719,-86.13780628551137,551.0,74.85429385556982,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008064.798,1754008064.859,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408131058 -1408229805 -1408234258 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:46+00:00,a03765,42.13834083686441,-86.13466484602105,552.0,75.08196499597695,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008065.723,1754008065.983,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408131058 -1408229805 -1408234258 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:47+00:00,a03765,42.13903912043167,-86.1310240279796,551.0,75.18238431396014,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008066.807,1754008066.966,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408131058 -1408229805 -1408234258 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:48+00:00,a03765,42.139737403998936,-86.12738320993822,552.0,75.40970472580202,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008067.793,1754008067.965,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408232268 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:49+00:00,a03765,42.14034258309057,-86.1240617619004,551.0,75.61086134072178,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008068.968,1754008068.968,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408232268 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:50+00:00,a03765,42.14108741889566,-86.1200376998546,552.0,75.7371926797358,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008069.999,1754008069.999,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408232268 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:51+00:00,a03765,42.141357421875,-86.11858021129262,552.0,75.93856050049052,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008070.551,1754008070.929,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408232268 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:52+00:00,a03765,42.142297777078916,-86.11339480377904,552.0,76.16514684334128,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008071.957,1754008071.957,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408232268 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:53+00:00,a03765,42.14263916015625,-86.11158891157669,552.0,76.26597322559623,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008072.732,1754008072.732,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408232268 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:54+00:00,a03765,42.14323425292969,-86.10821810635656,552.0,76.492161124727,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008073.766,1754008073.952,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:55+00:00,a03765,42.14387512207031,-86.10453518954193,552.0,76.59307853768902,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008074.779,1754008074.787,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:56+00:00,a03765,42.144485732256356,-86.10106712163878,553.0,76.81885392834025,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008075.713,1754008075.997,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:57+00:00,a03765,42.14506530761719,-86.097543889826,552.0,77.02094003081092,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008076.872,1754008076.872,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:58+00:00,a03765,42.14560298596398,-86.0943603515625,552.0,77.1221067587753,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008077.805,1754008077.857,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:59+00:00,a03765,42.14616161281779,-86.09097502952397,552.0,77.34744349944204,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008078.846,1754008078.996,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:00+00:00,a03765,42.14671325683594,-86.08749389648438,552.0,77.4486836377094,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008079.899,1754008079.932,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:01+00:00,a03765,42.14726257324219,-86.08412309126419,553.0,77.67357057621506,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008080.938,1754008080.971,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:02+00:00,a03765,42.1477443889036,-86.08094681140989,553.0,77.77487732426425,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008081.906,1754008081.972,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:03+00:00,a03765,42.148256463519594,-86.07756148937136,553.0,77.99930081723865,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008082.915,1754008082.935,"[-1408234054 -1408234772 -1408232268 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:04+00:00,a03765,42.14872198589777,-86.07455941133719,553.0,78.20210959031259,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008083.641,1754008083.995,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:05+00:00,a03765,42.14946682170286,-86.0698327352834,552.0,78.30362687868615,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008085.0,1754008085.0,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:06+00:00,a03765,42.14991760253906,-86.06664484197444,553.0,78.52752674353853,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008085.992,1754008085.992,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:07+00:00,a03765,42.150397866459215,-86.06344533521076,553.0,78.62909296987844,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008086.917,1754008086.917,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:08+00:00,a03765,42.15087890625,-86.05990323153412,553.0,78.85249311358669,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008087.992,1754008087.992,"[-1408233158 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:09+00:00,a03765,42.15137546345339,-86.05667469113371,553.0,78.9541015072389,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008088.962,1754008088.995,"[-1408233158 -1408217275 -1408131847 -1408234054 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:10+00:00,a03765,42.15179443359375,-86.05347373268819,554.0,79.17698877379291,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008089.932,1754008089.956,"[-1408233158 -1408217275 -1408131847 -1408234054 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:11+00:00,a03765,42.15235306044756,-86.04958467705302,553.0,79.38034472384487,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008090.96,1754008090.984,"[-1408233158 -1408217275 -1408131847 -1408234054 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:12+00:00,a03765,42.15253926939883,-86.0478600790334,553.0,79.58397169242929,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008091.651,1754008091.929,"[-1408233158 -1408217275 -1408131847 -1408234054 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:13+00:00,a03765,42.15305134401483,-86.04415538699124,554.0,79.70440523138173,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008092.732,1754008092.879,"[-1408233158 -1408217275 -1408131847 -1408234054 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:14+00:00,a03765,42.153423761917374,-86.04108943495635,554.0,79.90807918356411,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008093.647,1754008093.913,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:15+00:00,a03765,42.15407549324682,-86.03604338889897,553.0,80.1120111844222,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008095.0,1754008095.0,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:16+00:00,a03765,42.15431213378906,-86.03412281383169,554.0,80.23164983236433,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008095.785,1754008095.984,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:17+00:00,a03765,42.1549072265625,-86.02937871759588,554.0,80.43560703383714,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008096.964,1754008096.964,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:18+00:00,a03765,42.1552734375,-86.02632002397019,554.0,80.65661903766336,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008097.909,1754008097.93,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:19+00:00,a03765,42.155658269332626,-86.02314084075215,554.0,80.75863342569106,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008098.979,1754008098.99,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:20+00:00,a03765,42.15605163574219,-86.01989052512431,554.0,80.96283902585759,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008099.874,1754008099.924,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:21+00:00,a03765,42.156463623046875,-86.01614518599075,554.0,81.06502904174117,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008100.883,1754008100.978,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:22+00:00,a03765,42.15660095214844,-86.01477189497513,555.0,81.18314103413772,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754008101.48,1754008101.97,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
