timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,0c21a8,36.50058552370233,-75.33512196642283,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009406.914,1754009406.914,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,0c21a8,36.50244140625,-75.33365249633789,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009407.859,1754009407.999,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,0c21a8,36.50431823730469,-75.3321647644043,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009408.832,1754009408.832,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,0c21a8,36.506195068359375,-75.33073425292969,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009409.831,1754009409.947,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,0c21a8,36.50825500488281,-75.32913208007812,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009410.971,1754009410.971,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,0c21a8,36.5101318359375,-75.32770156860352,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009411.975,1754009411.975,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,0c21a8,36.511962890625,-75.32621383666992,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009412.977,1754009412.977,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,0c21a8,36.51366670252913,-75.32489533120014,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009413.869,1754009413.869,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,0c21a8,36.51571500099311,-75.32331750748006,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009414.882,1754009414.882,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,0c21a8,36.51777648925781,-75.32169342041016,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009415.971,1754009415.971,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,0c21a8,36.51869434421345,-75.32097999085772,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009416.485,1754009416.717,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,0c21a8,36.52134704589844,-75.3189468383789,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009417.897,1754009417.897,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,0c21a8,36.52317810058594,-75.31745910644531,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009418.917,1754009418.917,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,0c21a8,36.524688720703125,-75.31631469726562,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009419.703,1754009419.957,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,0c21a8,36.52637546345339,-75.31501932347072,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009420.757,1754009420.887,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,0c21a8,36.52899169921875,-75.31293869018555,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009421.962,1754009421.962,"[-1408132192 -1408232951 -1408235098 -1408131996 -1408229200 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,0c21a8,36.530658269332626,-75.31162992436833,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009422.929,1754009422.929,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,0c21a8,36.531449657375525,-75.31104554521278,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009423.392,1754009423.633,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,0c21a8,36.53461520954714,-75.30859115275928,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009424.933,1754009424.933,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,0c21a8,36.53610488115731,-75.30742239444811,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009425.781,1754009425.781,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,0c21a8,36.53814697265625,-75.3057861328125,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009426.956,1754009426.956,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,0c21a8,36.539084224377646,-75.30508487782578,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009427.534,1754009427.791,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,0c21a8,36.541877358646715,-75.30286423703456,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009428.833,1754009428.833,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,0c21a8,36.54299461235434,-75.3019876683012,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009429.565,1754009429.673,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,0c21a8,36.544903254104874,-75.30052672041222,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009430.633,1754009430.841,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,0c21a8,36.546951552568856,-75.29894889669214,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009431.904,1754009431.905,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:33+00:00,0c21a8,36.54862976074219,-75.29760360717773,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009432.913,1754009432.913,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:34+00:00,0c21a8,36.54972839355469,-75.29674530029297,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009433.098,1754009433.894,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:35+00:00,0c21a8,36.55272403005826,-75.29439073927858,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009434.71,1754009434.948,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:36+00:00,0c21a8,36.55463267180879,-75.29292979138961,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009435.859,1754009435.976,"[-1408132192 -1408232951 -1408232939 -1408235098 -1408131996 -1408229200
 -1408234405 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:37+00:00,0c21a8,36.5555419921875,-75.2922248840332,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009436.305,1754009436.991,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:38+00:00,0c21a8,36.5555419921875,-75.2922248840332,478.0,32.25963394441506,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009436.305,1754009437.993,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:39+00:00,0c21a8,36.5555419921875,-75.2922248840332,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009436.305,1754009438.829,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:40+00:00,0c21a8,36.5555419921875,-75.2922248840332,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009436.305,1754009439.966,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:41+00:00,0c21a8,36.5635986328125,-75.28593063354492,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009440.545,1754009440.836,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:42+00:00,0c21a8,36.56565856933594,-75.28432846069336,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009441.631,1754009441.89,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:43+00:00,0c21a8,36.56639099121094,-75.28375625610352,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009442.017,1754009442.786,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:44+00:00,0c21a8,36.56977844238281,-75.28112411499023,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009443.905,1754009443.905,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:45+00:00,0c21a8,36.57183837890625,-75.27952194213867,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009444.886,1754009444.886,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:46+00:00,0c21a8,36.57261657714844,-75.27889251708984,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009445.265,1754009445.989,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:47+00:00,0c21a8,36.575022551972985,-75.27703467835772,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009446.72,1754009446.888,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:48+00:00,0c21a8,36.57691955566406,-75.27557373046875,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009447.661,1754009447.937,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:49+00:00,0c21a8,36.57691955566406,-75.27557373046875,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009447.661,1754009448.928,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:50+00:00,0c21a8,36.57691955566406,-75.27557373046875,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009447.661,1754009449.895,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:51+00:00,0c21a8,36.582550048828125,-75.27116775512695,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009450.7,1754009450.829,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:52+00:00,0c21a8,36.582550048828125,-75.27116775512695,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009450.7,1754009451.828,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:53+00:00,0c21a8,36.586288193524894,-75.26826899102394,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009452.63,1754009452.978,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:54+00:00,0c21a8,36.586288193524894,-75.26826899102394,479.0,32.19573393471325,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009452.63,1754009453.831,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:55+00:00,0c21a8,36.59019858150159,-75.2651717814993,479.0,32.19573393471325,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009454.744,1754009454.879,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:56+00:00,0c21a8,36.590943417306676,-75.26458740234375,479.0,32.19573393471325,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009455.532,1754009455.819,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:57+00:00,0c21a8,36.590943417306676,-75.26458740234375,479.0,32.19573393471325,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009455.532,1754009456.823,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:58+00:00,0c21a8,36.590943417306676,-75.26458740234375,479.0,32.19573393471325,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009455.532,1754009457.975,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:59+00:00,0c21a8,36.590943417306676,-75.26458740234375,479.0,32.19573393471325,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009455.532,1754009458.563,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408232117]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:00+00:00,0c21a8,36.59941592458951,-75.2580423558012,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009459.693,1754009459.803,[-1408132192 -1408232939 -1408131996 -1408229200 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:01+00:00,0c21a8,36.60127801410222,-75.25658140791222,479.0,32.13205949850152,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009460.627,1754009460.875,[-1408132192 -1408232939 -1408131996 -1408229200 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:02+00:00,0c21a8,36.6031494140625,-75.25508880615234,479.0,32.13205949850152,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009461.543,1754009461.801,[-1408132192 -1408232939 -1408131996 -1408229200 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:03+00:00,0c21a8,36.60466003417969,-75.25394439697266,479.0,32.13205949850152,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009462.517,1754009462.627,[-1408132192 -1408232939 -1408229200 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:04+00:00,0c21a8,36.605607372219275,-75.25319200880983,479.0,32.13205949850152,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009463.045,1754009463.627,[-1408132192 -1408232939 -1408229200 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:05+00:00,0c21a8,36.60956431243379,-75.25009479928525,479.0,32.13205949850152,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009464.937,1754009464.937,[-1408132192 -1408232939 -1408229200 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:06+00:00,0c21a8,36.61105398404396,-75.24892604097403,479.0,32.13205949850152,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009465.883,1754009465.883,[-1408132192 -1408232939 -1408229200 -1408234405 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:07+00:00,0c21a8,36.613128662109375,-75.24730682373047,479.0,32.13205949850152,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009466.981,1754009466.981,[-1408132192 -1408232939 -1408229200 -1408234405 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:08+00:00,0c21a8,36.61496437202066,-75.24588726936503,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009467.823,1754009467.823,[-1408132192 -1408232939 -1408234405 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:09+00:00,0c21a8,36.61665344238281,-75.24456024169922,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009468.817,1754009468.817,[-1408132192 -1408232939 -1408234405 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:10+00:00,0c21a8,36.6185302734375,-75.24307250976562,479.0,32.19573393471325,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009469.829,1754009469.829,[-1408132192 -1408232951 -1408232939 -1408234405 -1408232117],2025-08-01 00:00:00+00:00
2025-08-01 00:51:11+00:00,0c21a8,36.62040710449219,-75.24158477783203,479.0,32.29693001231225,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009470.856,1754009470.856,[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405],2025-08-01 00:00:00+00:00
