timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:22:54+00:00,ac26cf,42.62718588618909,-75.17982660337935,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007773.938,1754007773.938,"[      91235       91614 -1408237079 -1408232578 -1408229768 -1408232244
 -1408130491 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:55+00:00,ac26cf,42.62736511230469,-75.17763311212713,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007774.651,1754007774.947,"[      91235       91614 -1408237079 -1408130367 -1408229768 -1408232244
 -1408130491 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:56+00:00,ac26cf,42.62765140856727,-75.17446118731829,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007775.677,1754007775.984,"[      91235       91614 -1408237079 -1408130367 -1408229768 -1408232244
 -1408130491 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:57+00:00,ac26cf,42.628070378707626,-75.17043712527249,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007776.723,1754007776.994,"[      91235 -1408234738       91614 -1408237079 -1408231950 -1408232655
 -1408130367 -1408180002  1498137442 -1408229757 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:58+00:00,ac26cf,42.628442796610166,-75.16641306322674,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007777.843,1754007777.94,"[      91235 -1408234738       91614 -1408237079 -1408231950 -1408232655
 -1408130367 -1408180002  1498137442 -1408229757 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:59+00:00,ac26cf,42.62873840332031,-75.16302628950638,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007778.953,1754007778.953,"[      91235 -1408234738       91614 -1408237079 -1408231950 -1408232655
 -1408130367 -1408180002  1498137442 -1408229757 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:00+00:00,ac26cf,42.6290479757018,-75.15964241914969,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007779.834,1754007779.947,"[      91235 -1408234738       91614 -1408237079 -1408231950 -1408232655
 -1408130367 -1408180002  1498137442 -1408229757 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:01+00:00,ac26cf,42.62937927246094,-75.15628467906606,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007780.864,1754007780.864,"[      91235 -1408234738       91614 -1408237079 -1408231950 -1408232655
 -1408130367 -1408180002  1498137442 -1408229757 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:02+00:00,ac26cf,42.62969970703125,-75.15293564907336,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007781.865,1754007781.935,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229757 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:03+00:00,ac26cf,42.62993246822034,-75.15025294104288,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007782.758,1754007782.93,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229757 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:04+00:00,ac26cf,42.6302490234375,-75.14685890891337,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007783.771,1754007783.902,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229757 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:05+00:00,ac26cf,42.63058419954979,-75.14354617096654,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007784.683,1754007784.941,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229757 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:06+00:00,ac26cf,42.630889892578125,-75.14017972079193,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007785.65,1754007785.91,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229757 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:07+00:00,ac26cf,42.631189378641416,-75.1367755268895,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007786.702,1754007786.834,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229757 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:08+00:00,ac26cf,42.63148498535156,-75.13343811035156,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007787.703,1754007787.914,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229757 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:09+00:00,ac26cf,42.63175964355469,-75.13050426136363,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007788.63,1754007788.863,"[      91235       91614 -1408237079 -1408231950 -1408232655 -1408130367
 -1408180002  1498137442 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:10+00:00,ac26cf,42.63207387115995,-75.12719442678048,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007789.564,1754007789.828,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:11+00:00,ac26cf,42.6324462890625,-75.12336198673688,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007790.781,1754007790.781,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:12+00:00,ac26cf,42.632904052734375,-75.11864402077413,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007792.0,1754007792.0,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:13+00:00,ac26cf,42.63319112486758,-75.11531386264534,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007792.991,1754007792.991,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:14+00:00,ac26cf,42.63349914550781,-75.11190241033381,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007793.963,1754007793.963,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:15+00:00,ac26cf,42.63377380371094,-75.10921825062144,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007794.995,1754007794.995,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408229768 -1408232244 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:16+00:00,ac26cf,42.634075617386124,-75.10586051053775,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007795.905,1754007795.905,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408234915 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:17+00:00,ac26cf,42.634368896484375,-75.10247664018112,541.0,82.7830794089768,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007796.993,1754007796.993,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002  1498137442 -1408234915 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:18+00:00,ac26cf,42.63468079647775,-75.09915374046147,541.0,82.7830794089768,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007797.989,1754007797.989,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002 -1408229757 -1408234915 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:19+00:00,ac26cf,42.635009765625,-75.09579745205968,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007798.841,1754007798.841,"[      91235       91614 -1408237079 -1408231950 -1408235036 -1408232655
 -1408130367 -1408180002 -1408229757 -1408234915 -1408229768 -1408232244
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:20+00:00,ac26cf,42.6353325278072,-75.09238309638442,541.0,82.7830794089768,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007800.0,1754007800.0,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:21+00:00,ac26cf,42.635650634765625,-75.08905584161931,542.0,82.79635271302475,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007800.958,1754007800.958,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:22+00:00,ac26cf,42.63593770689883,-75.08567632630809,542.0,82.79635271302475,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007801.82,1754007801.993,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:23+00:00,ac26cf,42.63624572753906,-75.082314231179,542.0,82.79635271302475,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007802.898,1754007802.992,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:24+00:00,ac26cf,42.636589438228285,-75.07896955623181,542.0,82.79635271302475,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007803.86,1754007803.898,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:25+00:00,ac26cf,42.636822199417374,-75.07622297420056,542.0,82.79635271302475,-64.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007804.901,1754007804.903,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:26+00:00,ac26cf,42.63719461731991,-75.07213503815404,542.0,82.79635271302475,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007805.872,1754007805.967,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:27+00:00,ac26cf,42.63747393074682,-75.0693884561228,542.0,82.90119997482941,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007806.855,1754007806.855,"[      91235       91614 -1408237079 -1408130367 -1408234915 -1408229768
 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:28+00:00,ac26cf,42.63775634765625,-75.06602200594818,542.0,82.90119997482941,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007807.806,1754007807.806,"[      91235 -1408212262       91614 -1408237079 -1408130367 -1408234915
 -1408229768 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:29+00:00,ac26cf,42.638031005859375,-75.06296331232244,542.0,82.90119997482941,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007808.695,1754007808.987,"[      91235 -1408212262       91614 -1408237079 -1408130367 -1408234915
 -1408229768 -1408232244 -1408130491 -1408237049 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:30+00:00,ac26cf,42.638397216796875,-75.05928039550781,542.0,82.90119997482941,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007809.862,1754007809.999,"[      91235 -1408212262       91614 -1408237079 -1408130367 -1408234915
 -1408229768 -1408232244 -1408130491 -1408237049 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:31+00:00,ac26cf,42.6387308411679,-75.05571941996726,542.0,82.90119997482941,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007810.925,1754007810.963,"[      91235 -1408212262       91614 -1408237079 -1408130367 -1408234915
 -1408229768 -1408232244 -1408130491 -1408237049 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:32+00:00,ac26cf,42.63899230957031,-75.0525387850675,542.0,82.90119997482941,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007811.785,1754007811.785,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:33+00:00,ac26cf,42.639336020259535,-75.0488849018895,542.0,82.90119997482941,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007812.882,1754007812.882,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,ac26cf,42.63963317871094,-75.04579717462713,542.0,82.90119997482941,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007813.831,1754007813.831,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,ac26cf,42.63999938964844,-75.04173972389913,543.0,82.91423629134661,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007814.873,1754007814.996,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,ac26cf,42.64018249511719,-75.04011674360794,543.0,82.91423629134661,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007815.409,1754007815.644,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,ac26cf,42.64064025878906,-75.03499811345881,543.0,82.91423629134661,64.0,RPA5641,False,False,False,4143,33000.0,34600.0,1754007816.938,1754007816.938,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,ac26cf,42.64096534858316,-75.03163892169329,543.0,82.91423629134661,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007817.873,1754007817.873,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,ac26cf,42.64128112792969,-75.0282565030185,543.0,82.91423629134661,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007818.94,1754007818.94,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,ac26cf,42.641510009765625,-75.02557234330612,543.0,82.91423629134661,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007819.771,1754007819.903,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,ac26cf,42.641876220703125,-75.02151489257812,543.0,82.91423629134661,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007820.914,1754007820.914,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,ac26cf,42.642175706766416,-75.01816150753996,543.0,82.91423629134661,-64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007821.911,1754007821.911,"[-1408230990       91235 -1408212262       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408199845 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
