timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:25:24+00:00,a4c9f8,42.408233642578125,-84.14135326038706,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007923.946,1754007923.946,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:25+00:00,a4c9f8,42.40827941894531,-84.13829456676137,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35025.0,36650.0,1754007924.989,1754007924.989,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:26+00:00,a4c9f8,42.40829726396981,-84.13502537926962,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007925.968,1754007925.968,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:27+00:00,a4c9f8,42.40829726396981,-84.13132068722746,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35025.0,36650.0,1754007926.893,1754007926.992,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:28+00:00,a4c9f8,42.40829726396981,-84.12787149118822,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007927.972,1754007927.972,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:29+00:00,a4c9f8,42.4083251953125,-84.12431196732956,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007928.995,1754007928.995,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:30+00:00,a4c9f8,42.408343816207626,-84.12110084711117,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007929.983,1754007929.983,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:31+00:00,a4c9f8,42.408343816207626,-84.11733228106829,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007930.977,1754007930.977,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:32+00:00,a4c9f8,42.408343816207626,-84.11394695902976,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35025.0,36650.0,1754007931.916,1754007931.916,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:33+00:00,a4c9f8,42.40837097167969,-84.11070390181106,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007932.998,1754007932.998,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:34+00:00,a4c9f8,42.40837097167969,-84.10695856267756,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007933.981,1754007933.981,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:35+00:00,a4c9f8,42.408390368445446,-84.10340774890989,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007934.956,1754007934.958,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:36+00:00,a4c9f8,42.408390368445446,-84.10027792287423,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007935.925,1754007935.925,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:37+00:00,a4c9f8,42.408416748046875,-84.09740794788706,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007936.895,1754007936.895,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:38+00:00,a4c9f8,42.40843692068326,-84.09452926280886,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007937.871,1754007937.935,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:39+00:00,a4c9f8,42.40843692068326,-84.09005808275799,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007938.996,1754007938.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:40+00:00,a4c9f8,42.40846252441406,-84.08717068758881,546.0,89.79012628843246,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007939.857,1754007939.993,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:41+00:00,a4c9f8,42.40843692068326,-84.08328743868094,546.0,89.79012628843246,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007940.997,1754007940.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:42+00:00,a4c9f8,42.40846252441406,-84.07968000932175,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007941.997,1754007941.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:43+00:00,a4c9f8,42.40848347292108,-84.07613355059954,546.0,89.79012628843246,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007942.992,1754007942.992,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:44+00:00,a4c9f8,42.40848347292108,-84.07440895257992,546.0,89.79012628843246,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007943.832,1754007943.832,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:45+00:00,a4c9f8,42.40850830078125,-84.07081604003906,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007944.833,1754007944.952,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:46+00:00,a4c9f8,42.40848347292108,-84.06725506449851,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007945.746,1754007945.93,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:47+00:00,a4c9f8,42.40850830078125,-84.06369989568537,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007946.881,1754007946.881,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:48+00:00,a4c9f8,42.40850830078125,-84.06026666814631,546.0,89.79012628843246,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007947.945,1754007947.945,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:49+00:00,a4c9f8,42.40855407714844,-84.05720797452062,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007948.845,1754007948.967,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:50+00:00,a4c9f8,42.408530025158896,-84.05364990234375,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007949.79,1754007949.984,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:51+00:00,a4c9f8,42.40855407714844,-84.05040394176137,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007950.919,1754007950.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:52+00:00,a4c9f8,42.40855407714844,-84.04697071422231,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007951.777,1754007951.998,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:53+00:00,a4c9f8,42.408576577396715,-84.04336618822674,546.0,89.79012628843246,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007952.929,1754007952.966,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:54+00:00,a4c9f8,42.408599853515625,-84.03879339044744,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007953.848,1754007953.848,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:55+00:00,a4c9f8,42.408576577396715,-84.03557356013806,547.0,89.79050996638382,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007954.99,1754007954.993,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:56+00:00,a4c9f8,42.408576577396715,-84.0335295921148,547.0,89.79050996638382,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007955.713,1754007955.991,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:57+00:00,a4c9f8,42.408623129634535,-84.02841967205666,547.0,89.79050996638382,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007956.956,1754007956.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:58+00:00,a4c9f8,42.408599853515625,-84.025185324929,547.0,89.79050996638382,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007957.994,1754007957.994,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:59+00:00,a4c9f8,42.40864562988281,-84.02175209738994,547.0,89.79050996638382,-64.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007958.999,1754007958.999,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:00+00:00,a4c9f8,42.40864562988281,-84.01831886985087,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007959.929,1754007959.929,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:01+00:00,a4c9f8,42.408623129634535,-84.01475063590112,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007960.995,1754007960.995,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:02+00:00,a4c9f8,42.40866968187235,-84.0113653138626,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007961.996,1754007961.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:03+00:00,a4c9f8,42.40866968187235,-84.00964071584298,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007962.75,1754007962.968,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:04+00:00,a4c9f8,42.40864562988281,-84.006084095348,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007963.896,1754007963.896,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:05+00:00,a4c9f8,42.40869140625,-84.00265086780894,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007964.946,1754007964.959,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:06+00:00,a4c9f8,42.40869140625,-83.99921764026988,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007965.92,1754007965.976,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:07+00:00,a4c9f8,42.408716234110166,-83.99463032567223,547.0,89.79050996638382,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007966.931,1754007966.931,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:08+00:00,a4c9f8,42.408716234110166,-83.99258635764897,547.0,89.89525463312079,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007967.863,1754007967.863,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:09+00:00,a4c9f8,42.40869140625,-83.98935491388494,547.0,89.89525463312079,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007968.688,1754007968.688,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
