timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:13:24+00:00,a37a3f,41.519056417174255,-71.96332354878268,418.0,62.63752158514992,-2176.0,JBU8366,False,False,False,5652,19275.0,20200.0,1754007203.898,1754007203.898,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:25+00:00,a37a3f,41.52012711864407,-71.96057696675143,417.0,62.574347333088085,-2176.0,JBU8366,False,False,False,5652,19250.0,20175.0,1754007204.986,1754007204.987,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:26+00:00,a37a3f,41.52049953654661,-71.95961885674052,417.0,62.574347333088085,-2240.0,JBU8366,False,False,False,5652,19225.0,20150.0,1754007205.917,1754007205.917,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:27+00:00,a37a3f,41.5215236857786,-71.95693614870999,416.0,62.5109034701493,-2240.0,JBU8366,False,False,False,5652,19175.0,20100.0,1754007206.939,1754007206.966,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:28+00:00,a37a3f,41.52241516113281,-71.95470636541194,416.0,62.63323028572618,-2240.0,JBU8366,False,False,False,5652,19150.0,20075.0,1754007207.85,1754007207.967,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:29+00:00,a37a3f,41.52329267081568,-71.9524010946584,415.0,62.569706173398735,-2240.0,JBU8366,False,False,False,5652,19100.0,20000.0,1754007208.8,1754007208.983,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:30+00:00,a37a3f,41.524200439453125,-71.95014953613281,415.0,62.569706173398735,-2240.0,JBU8366,False,False,False,5652,19050.0,19975.0,1754007209.899,1754007209.998,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:31+00:00,a37a3f,41.52543407375529,-71.94697180459661,414.0,62.69249647926145,-2176.0,JBU8366,False,False,False,5652,19025.0,19925.0,1754007210.995,1754007210.995,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:32+00:00,a37a3f,41.5262254617982,-71.94499171057413,414.0,62.69249647926145,-2176.0,JBU8366,False,False,False,5652,18975.0,19900.0,1754007211.911,1754007211.913,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:33+00:00,a37a3f,41.52667236328125,-71.94384488192475,413.0,62.62889255280994,-2176.0,JBU8366,False,False,False,5652,18975.0,19875.0,1754007212.771,1754007212.92,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:34+00:00,a37a3f,41.52794789459745,-71.94052053052326,413.0,62.62889255280994,-2176.0,JBU8366,False,False,False,5652,18900.0,19800.0,1754007213.995,1754007213.995,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:35+00:00,a37a3f,41.528778076171875,-71.93835171786225,413.0,62.752149539333594,-2112.0,JBU8366,False,False,False,5652,18875.0,19775.0,1754007214.974,1754007214.974,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:36+00:00,a37a3f,41.529670327396715,-71.93604935047239,412.0,62.688466248232814,-2112.0,JBU8366,False,False,False,5652,18850.0,19750.0,1754007215.999,1754007215.999,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:37+00:00,a37a3f,41.53056335449219,-71.933857310902,412.0,62.688466248232814,-2112.0,JBU8366,False,False,False,5652,18800.0,19725.0,1754007216.959,1754007216.959,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408132026
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:38+00:00,a37a3f,41.53139276019597,-71.93164204442223,411.0,62.62450762871013,-2176.0,JBU8366,False,False,False,5652,18775.0,19675.0,1754007217.977,1754007217.977,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408132026
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:39+00:00,a37a3f,41.53230285644531,-71.92930048162287,411.0,62.62450762871013,-2176.0,JBU8366,False,False,False,5652,18725.0,19650.0,1754007218.996,1754007218.996,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408132026
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:40+00:00,a37a3f,41.53330993652344,-71.92667874422943,411.0,62.62450762871013,-2176.0,JBU8366,False,False,False,5652,18700.0,19600.0,1754007219.991,1754007219.991,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408132026
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:41+00:00,a37a3f,41.53399658203125,-71.92493091930044,410.0,62.560272051800695,-2176.0,JBU8366,False,False,False,5652,18650.0,19575.0,1754007220.999,1754007220.999,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408132026
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:42+00:00,a37a3f,41.53488417803231,-71.92263581031972,410.0,62.68439202655774,-2176.0,JBU8366,False,False,False,5652,18625.0,19500.0,1754007221.964,1754007221.967,"[-1408230990 -1408212262 -1408234010  1408231000 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:43+00:00,a37a3f,41.53578186035156,-71.92037409002131,410.0,62.68439202655774,-2112.0,JBU8366,False,False,False,5652,18600.0,19475.0,1754007222.953,1754007222.997,"[-1408230990 -1408212262 -1408234010  1408231000 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:44+00:00,a37a3f,41.53628074516684,-71.91905886627904,408.0,62.74467162505693,-2112.0,JBU8366,False,False,False,5652,18575.0,19450.0,1754007223.736,1754007223.955,"[-1408230990 -1408212262 -1408234010  1408231000 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:45+00:00,a37a3f,41.53752136230469,-71.91587968306106,408.0,62.74467162505693,-2176.0,JBU8366,False,False,False,5652,18525.0,19400.0,1754007224.995,1754007224.995,"[-1408230990 -1408212262 -1408234010  1408231000 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:46+00:00,a37a3f,41.538049730203916,-71.91452381222746,408.0,62.74467162505693,-2176.0,JBU8366,False,False,False,5652,18500.0,19375.0,1754007225.78,1754007225.988,"[-1408230990 -1408212262 -1408234010  1408231000 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:47+00:00,a37a3f,41.53852844238281,-71.91325794566762,408.0,62.869548299653225,-2176.0,JBU8366,False,False,False,5652,18450.0,19325.0,1754007226.503,1754007226.981,"[-1408230990 -1408212262 -1408234010  1408231000 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:48+00:00,a37a3f,41.53977216300318,-71.91005263217659,407.0,62.80535021451174,-2112.0,JBU8366,False,False,False,5652,18425.0,19300.0,1754007227.884,1754007227.982,"[-1408230990 -1408212262 -1408234010  1408231000 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:49+00:00,a37a3f,41.540796312235166,-71.90743379814677,407.0,62.80535021451174,-2112.0,JBU8366,False,False,False,5652,18375.0,19250.0,1754007228.799,1754007228.983,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:50+00:00,a37a3f,41.54164123535156,-71.90520546653056,406.0,62.74087091000359,-2048.0,JBU8366,False,False,False,5652,18350.0,19225.0,1754007229.893,1754007229.949,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:51+00:00,a37a3f,41.54251874503443,-71.9029626180959,406.0,62.74087091000359,-2048.0,JBU8366,False,False,False,5652,18325.0,19200.0,1754007230.89,1754007230.976,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:52+00:00,a37a3f,41.54326358083951,-71.90104639807413,406.0,62.74087091000359,-2048.0,JBU8366,False,False,False,5652,18275.0,19150.0,1754007231.786,1754007231.911,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:53+00:00,a37a3f,41.54447937011719,-71.89790205522019,405.0,62.676108698653465,-2112.0,JBU8366,False,False,False,5652,18225.0,19075.0,1754007232.972,1754007232.987,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:54+00:00,a37a3f,41.54498601363877,-71.89657521802326,405.0,62.80187205149089,-2112.0,JBU8366,False,False,False,5652,18200.0,19050.0,1754007233.781,1754007234.0,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:55+00:00,a37a3f,41.545917058395126,-71.89408413199487,405.0,62.80187205149089,-2176.0,JBU8366,False,False,False,5652,18175.0,19025.0,1754007234.823,1754007234.918,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:56+00:00,a37a3f,41.546615341962394,-71.89235953397525,405.0,62.80187205149089,-2176.0,JBU8366,False,False,False,5652,18150.0,19000.0,1754007235.805,1754007235.983,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:57+00:00,a37a3f,41.54763949119438,-71.88967682594472,404.0,62.737028111293164,-2176.0,JBU8366,False,False,False,5652,18100.0,18950.0,1754007236.925,1754007236.925,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:58+00:00,a37a3f,41.54838432699947,-71.88776060592295,404.0,62.737028111293164,-2112.0,JBU8366,False,False,False,5652,18075.0,18925.0,1754007237.818,1754007237.969,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:59+00:00,a37a3f,41.54924011230469,-71.88560485839844,404.0,62.737028111293164,-2112.0,JBU8366,False,False,False,5652,18050.0,18900.0,1754007238.823,1754007238.952,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:00+00:00,a37a3f,41.55006020756091,-71.88341717387351,404.0,62.737028111293164,-2176.0,JBU8366,False,False,False,5652,18000.0,18850.0,1754007239.807,1754007239.992,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:01+00:00,a37a3f,41.551410222457626,-71.87996797783427,403.0,62.67189809572053,-2176.0,JBU8366,False,False,False,5652,17950.0,18825.0,1754007240.978,1754007240.978,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:02+00:00,a37a3f,41.551829192597985,-71.87894599382264,403.0,62.67189809572053,-2176.0,JBU8366,False,False,False,5652,17925.0,18775.0,1754007241.914,1754007241.918,"[-1408212262 -1408234010  1408231000 -1408234023 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:03+00:00,a37a3f,41.55280678959216,-71.87645490779431,403.0,62.67189809572053,-2176.0,JBU8366,False,False,False,5652,17900.0,18750.0,1754007242.902,1754007242.995,"[-1408212262 -1408234010  1408231000 -1408234023 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:04+00:00,a37a3f,41.553680419921875,-71.87411915172231,403.0,62.67189809572053,-2176.0,JBU8366,False,False,False,5652,17850.0,18700.0,1754007243.893,1754007243.993,"[-1408212262 -1408234010  1408231000 -1408234023 -1408199345 -1408230124
 -1408233114 -1408237441 -1408131913 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:05+00:00,a37a3f,41.5546875,-71.87155983664775,403.0,62.67189809572053,-2176.0,JBU8366,False,False,False,5652,17800.0,18650.0,1754007244.949,1754007245.0,"[-1408212262 -1408234010  1408231000 -1408234023 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:06+00:00,a37a3f,41.55550681938559,-71.86936489371362,403.0,62.67189809572053,-2176.0,JBU8366,False,False,False,5652,17775.0,18600.0,1754007245.87,1754007245.969,"[-1408212262 -1408234010  1408231000 -1408234023 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:07+00:00,a37a3f,41.55638122558594,-71.86719027432531,403.0,62.67189809572053,-2112.0,JBU8366,False,False,False,5652,17725.0,18550.0,1754007246.956,1754007246.987,"[-1408212262 -1408234010  1408231000 -1408234023 -1408230807 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
