timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:34:58+00:00,3462c8,42.210296630859375,-70.97848372025925,238.0,197.59801821436662,-320.0,IBE26TT,False,False,False,,5475.0,5750.0,1754008497.632,1754008497.917,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:59+00:00,3462c8,42.20924377441406,-70.9789206764915,238.0,197.59801821436662,-320.0,IBE26TT,False,False,False,,5450.0,5725.0,1754008498.746,1754008498.919,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:00+00:00,3462c8,42.20823669433594,-70.97935763272375,237.0,197.671050361992,-320.0,IBE26TT,False,False,False,,5450.0,5725.0,1754008499.759,1754008499.99,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:01+00:00,3462c8,42.20704650878906,-70.97985701127487,237.0,197.671050361992,-320.0,IBE26TT,False,False,False,,5450.0,5725.0,1754008500.848,1754008500.952,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:02+00:00,3462c8,42.20622253417969,-70.98023154518819,236.0,197.51338037571205,-320.0,IBE26TT,False,False,False,,5450.0,5725.0,1754008501.67,1754008501.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:03+00:00,3462c8,42.205282954846396,-70.98062204760174,236.0,197.51338037571205,-384.0,IBE26TT,False,False,False,,5450.0,5725.0,1754008502.541,1754008502.98,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:04+00:00,3462c8,42.20383983547404,-70.98126078760902,235.0,197.58675564169815,-448.0,IBE26TT,False,False,False,,5425.0,5700.0,1754008503.967,1754008503.967,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:05+00:00,3462c8,42.203141551906775,-70.9815801576126,235.0,197.58675564169815,-448.0,IBE26TT,False,False,False,,5425.0,5700.0,1754008504.605,1754008504.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:06+00:00,3462c8,42.2017822265625,-70.982104214755,234.0,197.66072865799393,-512.0,IBE26TT,False,False,False,,5425.0,5700.0,1754008505.896,1754008505.982,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:07+00:00,3462c8,42.200775146484375,-70.98254117098725,234.0,197.66072865799393,-576.0,IBE26TT,False,False,False,,5400.0,5675.0,1754008506.912,1754008506.987,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:08+00:00,3462c8,42.19981384277344,-70.98297812721944,233.0,197.73530650916894,-640.0,IBE26TT,False,False,False,,5400.0,5675.0,1754008507.84,1754008507.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:09+00:00,3462c8,42.19880676269531,-70.98341508345169,233.0,197.73530650916894,-704.0,IBE26TT,False,False,False,,5375.0,5625.0,1754008508.757,1754008508.929,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:10+00:00,3462c8,42.19775390625,-70.98385203968394,233.0,197.73530650916894,-768.0,IBE26TT,False,False,False,,5375.0,5650.0,1754008509.799,1754008509.931,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:11+00:00,3462c8,42.196856999801376,-70.98426286564313,232.0,197.810496387922,-768.0,IBE26TT,False,False,False,,5350.0,5625.0,1754008510.735,1754008510.923,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:12+00:00,3462c8,42.1959228515625,-70.98466352982956,232.0,197.810496387922,-704.0,IBE26TT,False,False,False,,5350.0,5600.0,1754008511.703,1754008511.95,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:13+00:00,3462c8,42.194901805813025,-70.98509322765261,232.0,197.810496387922,-576.0,IBE26TT,False,False,False,,5350.0,5625.0,1754008512.591,1754008512.991,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:14+00:00,3462c8,42.19387765658104,-70.98554034565768,232.0,197.810496387922,-576.0,IBE26TT,False,False,False,,5325.0,5575.0,1754008513.593,1754008513.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:15+00:00,3462c8,42.19285350734904,-70.98598746366275,232.0,197.810496387922,-448.0,IBE26TT,False,False,False,,5325.0,5575.0,1754008514.581,1754008514.969,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:16+00:00,3462c8,42.191829358117054,-70.98643458166788,231.0,197.88630559705996,-448.0,IBE26TT,False,False,False,,5325.0,5600.0,1754008515.669,1754008515.957,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:17+00:00,3462c8,42.19071210440943,-70.98688169967295,231.0,197.88630559705996,-448.0,IBE26TT,False,False,False,,5300.0,5550.0,1754008516.637,1754008516.927,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:18+00:00,3462c8,42.18950174622616,-70.98739269167874,230.0,197.96274155151661,-448.0,IBE26TT,False,False,False,,5300.0,5550.0,1754008517.924,1754008517.948,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:19+00:00,3462c8,42.18901062011719,-70.98765980113637,230.0,197.7256837949275,-448.0,IBE26TT,False,False,False,,5300.0,5550.0,1754008518.416,1754008518.994,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:20+00:00,3462c8,42.187591552734375,-70.98822160200638,229.0,197.80187205149088,-448.0,IBE26TT,False,False,False,,5275.0,5525.0,1754008519.944,1754008519.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:21+00:00,3462c8,42.186492919921875,-70.98872098055756,229.0,197.80187205149088,-448.0,IBE26TT,False,False,False,,5275.0,5525.0,1754008520.885,1754008520.976,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:22+00:00,3462c8,42.1856689453125,-70.98909551447088,229.0,197.80187205149088,-512.0,IBE26TT,False,False,False,,5275.0,5525.0,1754008521.653,1754008521.964,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:23+00:00,3462c8,42.18456720901748,-70.98956440770348,228.0,197.87869659584135,-512.0,IBE26TT,False,False,False,,5250.0,5525.0,1754008522.828,1754008522.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:24+00:00,3462c8,42.18344995530985,-70.99001152570855,228.0,197.63922527018275,-512.0,IBE26TT,False,False,False,,5250.0,5500.0,1754008523.83,1754008523.957,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:25+00:00,3462c8,42.18255615234375,-70.99040638316762,227.0,197.71579270637693,-512.0,IBE26TT,False,False,False,,5250.0,5500.0,1754008524.79,1754008524.868,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:26+00:00,3462c8,42.18177795410156,-70.99071849476206,227.0,197.71579270637693,-512.0,IBE26TT,False,False,False,,5225.0,5475.0,1754008525.716,1754008525.99,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163 -1408179932
 -1408231885 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:27+00:00,3462c8,42.18067932128906,-70.99121787331319,227.0,197.71579270637693,-512.0,IBE26TT,False,False,False,,5225.0,5475.0,1754008526.599,1754008527.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:28+00:00,3462c8,42.17967224121094,-70.99165482954544,226.0,197.79300616691742,-576.0,IBE26TT,False,False,False,,5225.0,5475.0,1754008527.664,1754008527.813,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:29+00:00,3462c8,42.17866516113281,-70.99209178577769,225.0,197.55107283654448,-576.0,IBE26TT,False,False,False,,5200.0,5450.0,1754008528.696,1754008528.933,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408157514 -1408230745 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:30+00:00,3462c8,42.177703857421875,-70.99246631969106,225.0,197.55107283654448,-576.0,IBE26TT,False,False,False,,5200.0,5450.0,1754008529.756,1754008529.987,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:31+00:00,3462c8,42.17669988082627,-70.99288585574124,225.0,197.62801936781963,-640.0,IBE26TT,False,False,False,,5175.0,5425.0,1754008530.695,1754008530.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:32+00:00,3462c8,42.17578125,-70.99327780983663,225.0,197.87087357847963,-704.0,IBE26TT,False,False,False,,5175.0,5425.0,1754008531.594,1754008531.973,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:33+00:00,3462c8,42.17481994628906,-70.99371476606888,225.0,197.87087357847963,-704.0,IBE26TT,False,False,False,,5175.0,5425.0,1754008532.667,1754008532.919,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:34+00:00,3462c8,42.17381364208157,-70.99416333575579,225.0,197.87087357847963,-768.0,IBE26TT,False,False,False,,5150.0,5400.0,1754008533.604,1754008533.98,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:35+00:00,3462c8,42.17253112792969,-70.99471352317119,224.0,197.70562185804948,-768.0,IBE26TT,False,False,False,,5150.0,5400.0,1754008534.904,1754008534.994,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:36+00:00,3462c8,42.17156982421875,-70.99515047940343,224.0,197.70562185804948,-768.0,IBE26TT,False,False,False,,5125.0,5375.0,1754008535.962,1754008535.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:37+00:00,3462c8,42.17055498543432,-70.99556856377177,224.0,197.70562185804948,-768.0,IBE26TT,False,False,False,,5100.0,5350.0,1754008536.938,1754008536.979,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:38+00:00,3462c8,42.169464111328125,-70.99602439186788,224.0,197.70562185804948,-832.0,IBE26TT,False,False,False,,5100.0,5350.0,1754008537.999,1754008537.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:39+00:00,3462c8,42.16897220934852,-70.99620730377904,224.0,197.70562185804948,-832.0,IBE26TT,False,False,False,,5100.0,5350.0,1754008538.546,1754008538.94,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:40+00:00,3462c8,42.167999267578125,-70.99664861505681,224.0,197.70562185804948,-832.0,IBE26TT,False,False,False,,5075.0,5325.0,1754008539.528,1754008539.922,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:41+00:00,3462c8,42.16680908203125,-70.99714799360794,224.0,197.70562185804948,-832.0,IBE26TT,False,False,False,,5050.0,5300.0,1754008540.615,1754008540.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
