timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:25:26+00:00,a2348d,41.46849060058594,-72.340913252397,435.0,69.27444113443946,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007925.964,1754007925.965,"[-1408212262 -1408231303  1408231000 -1408138999 -1408199345 -1408230124
 -1408233114 -1408237441  1408236164 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:27+00:00,a2348d,41.4693603515625,-72.33791698109019,435.0,69.27444113443946,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007926.997,1754007926.997,"[-1408212262 -1408231303  1408231000 -1408138999 -1408199345 -1408230124
 -1408233114 -1408237441  1408236164 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:28+00:00,a2348d,41.469804149563025,-72.33634771302684,435.0,69.27444113443946,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007927.717,1754007927.937,"[-1408212262 -1408231303  1408231000 -1408138999 -1408199345 -1408230124
 -1408233114 -1408237441  1408236164 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:29+00:00,a2348d,41.4708251953125,-72.33286077325994,435.0,69.27444113443946,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007928.877,1754007928.877,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441  1408236164 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:30+00:00,a2348d,41.47124726893538,-72.33136554097018,435.0,69.27444113443946,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007929.782,1754007929.92,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:31+00:00,a2348d,41.47196960449219,-72.32886574485087,435.0,69.27444113443946,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007930.78,1754007930.97,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:32+00:00,a2348d,41.47264383606991,-72.32631949491275,436.0,69.15139623438851,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007931.695,1754007931.786,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:33+00:00,a2348d,41.47343444824219,-72.32362227006394,436.0,69.15139623438851,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007932.962,1754007932.962,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:34+00:00,a2348d,41.47408695544227,-72.3213373228561,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007933.758,1754007933.937,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:35+00:00,a2348d,41.47480773925781,-72.31881575150925,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007934.795,1754007934.864,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:36+00:00,a2348d,41.47580938824152,-72.31526929278704,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007935.946,1754007935.946,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:37+00:00,a2348d,41.47654724121094,-72.31282320889562,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007936.981,1754007936.981,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:38+00:00,a2348d,41.47686767578125,-72.31163718483663,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007937.47,1754007937.892,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:39+00:00,a2348d,41.47796630859375,-72.30776700106537,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007938.939,1754007938.96,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:40+00:00,a2348d,41.47833251953125,-72.3065185546875,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007939.688,1754007939.967,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:41+00:00,a2348d,41.47911071777344,-72.30377197265625,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007940.726,1754007940.89,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:42+00:00,a2348d,41.47990598516949,-72.301025390625,435.0,69.27444113443946,-64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007941.942,1754007941.942,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:43+00:00,a2348d,41.480697373212394,-72.29827880859375,436.0,69.15139623438851,-64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007942.963,1754007942.963,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:44+00:00,a2348d,41.48139953613281,-72.29578191583806,436.0,69.15139623438851,-64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007943.93,1754007943.93,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:45+00:00,a2348d,41.48209394034693,-72.29323276253632,436.0,69.15139623438851,-64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007944.927,1754007944.956,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:46+00:00,a2348d,41.482818603515625,-72.29072570800781,436.0,69.15139623438851,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007945.975,1754007945.987,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:47+00:00,a2348d,41.48341369628906,-72.28872819380325,435.0,69.27444113443946,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007946.78,1754007946.868,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:48+00:00,a2348d,41.48409568657309,-72.28627049645712,435.0,69.27444113443946,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007947.822,1754007947.983,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:49+00:00,a2348d,41.48487854003906,-72.28354714133525,435.0,69.27444113443946,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007948.926,1754007948.926,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:50+00:00,a2348d,41.485538805945446,-72.28122445039969,435.0,69.27444113443946,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007949.721,1754007949.976,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:51+00:00,a2348d,41.486572265625,-72.2776170210405,435.0,69.27444113443946,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007950.994,1754007950.994,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:52+00:00,a2348d,41.486846923828125,-72.27668068625712,436.0,69.19811759978592,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007951.831,1754007951.926,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:53+00:00,a2348d,41.48799133300781,-72.27262323552912,436.0,69.19811759978592,-64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007952.983,1754007952.983,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:54+00:00,a2348d,41.488704358117054,-72.27011037427326,436.0,69.19811759978592,-64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007953.976,1754007953.976,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:55+00:00,a2348d,41.489030223781775,-72.26908839026163,436.0,69.19811759978592,-64.0,RPA5746,False,False,False,3067,19000.0,19850.0,1754007954.889,1754007954.989,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:56+00:00,a2348d,41.49019402972722,-72.26500045421511,436.0,69.19811759978592,-64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007955.993,1754007955.993,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:57+00:00,a2348d,41.49047334315413,-72.26391459620277,436.0,69.19811759978592,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007956.753,1754007956.865,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:58+00:00,a2348d,41.491590596861755,-72.2600182821584,436.0,69.19811759978592,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007957.922,1754007957.922,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:59+00:00,a2348d,41.49219577595339,-72.25791044013442,436.0,69.19811759978592,64.0,RPA5746,False,False,False,3067,19000.0,19850.0,1754007958.951,1754007958.983,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:00+00:00,a2348d,41.492889404296875,-72.25545709783381,436.0,69.19811759978592,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007959.939,1754007959.953,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:01+00:00,a2348d,41.49359234308792,-72.25299214207848,436.0,69.19811759978592,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007960.877,1754007960.905,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:02+00:00,a2348d,41.49430847167969,-72.25052573464131,436.0,69.32093665595028,64.0,RPA5746,False,False,False,3067,19000.0,19850.0,1754007961.958,1754007961.974,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:03+00:00,a2348d,41.49503546246027,-72.24800997002177,436.0,69.32093665595028,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007962.915,1754007962.915,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:04+00:00,a2348d,41.495873402741,-72.24494401798688,436.0,69.32093665595028,0.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007963.927,1754007963.927,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:05+00:00,a2348d,41.49659729003906,-72.24247325550425,436.0,69.32093665595028,0.0,RPA5746,False,False,False,3067,19000.0,19850.0,1754007964.939,1754007964.939,"[-1408212262  -140819920 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:06+00:00,a2348d,41.497316522113344,-72.23996184593022,436.0,69.32093665595028,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007965.983,1754007965.983,"[-1408212262  -140819920 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:07+00:00,a2348d,41.49759583554025,-72.2389398619186,436.0,69.32093665595028,64.0,RPA5746,False,False,False,3067,19000.0,19875.0,1754007966.653,1754007966.992,"[-1408212262  -140819920 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:08+00:00,a2348d,41.49848032805879,-72.23587390988371,436.0,69.32093665595028,64.0,RPA5746,False,False,False,3067,19000.0,19850.0,1754007967.817,1754007967.924,"[-1408212262  -140819920 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:09+00:00,a2348d,41.49943542480469,-72.23236083984375,436.0,69.32093665595028,64.0,RPA5746,False,False,False,3067,19000.0,19850.0,1754007968.998,1754007968.998,"[-1408212262  -140819920 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408132186  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
