timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:12:12+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:13+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:14+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:15+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:16+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:17+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:18+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:19+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:20+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:21+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:22+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:23+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:24+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:25+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:26+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:27+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:28+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:29+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:30+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:31+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:32+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:33+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:34+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:35+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:36+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:37+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:38+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:39+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:40+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:41+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:42+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:43+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:44+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:45+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:46+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:47+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:48+00:00,aded77,19.705748477224574,-67.26114723899144,465.0,321.1093167852369,640.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007145.724,[],2025-08-01 00:00:00+00:00
2025-08-01 00:12:49+00:00,aded77,19.705748477224574,-67.26114723899144,469.0,321.149270161607,896.0,JBU462,False,False,False,,25950.0,27550.0,1754007124.225,1754007168.36,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:50+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:51+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:52+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:53+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:54+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:55+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:56+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:57+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:58+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:59+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:00+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:01+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:02+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:03+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:04+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:05+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:06+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:07+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:08+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:09+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:10+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:11+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:12+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:13+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:14+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:15+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:16+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:17+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:18+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:19+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:20+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:21+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:22+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:23+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:24+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:25+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:26+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:27+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:28+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:29+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:30+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:31+00:00,aded77,19.781442415916313,-67.32561700994319,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26475.0,28075.0,1754007169.538,1754007169.538,[],2025-08-01 00:00:00+00:00
2025-08-01 00:13:32+00:00,aded77,19.853086309917902,-67.38669100674716,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26950.0,28075.0,1754007211.132,1754007211.132,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:33+00:00,aded77,19.853086309917902,-67.38669100674716,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26950.0,28075.0,1754007211.132,1754007211.132,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:34+00:00,aded77,19.85797119140625,-67.39087241036549,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26975.0,28075.0,1754007213.954,1754007213.954,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:35+00:00,aded77,19.85797119140625,-67.39087241036549,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26975.0,28075.0,1754007213.954,1754007213.954,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:36+00:00,aded77,19.85797119140625,-67.39087241036549,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26975.0,28075.0,1754007213.954,1754007213.954,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:37+00:00,aded77,19.85797119140625,-67.39087241036549,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26975.0,28075.0,1754007213.954,1754007213.954,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:38+00:00,aded77,19.85797119140625,-67.39087241036549,469.0,321.22582906442574,896.0,JBU462,False,False,False,,26975.0,28075.0,1754007213.954,1754007213.954,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:39+00:00,aded77,19.8665771484375,-67.39822932652066,469.0,321.22582906442574,896.0,JBU462,False,False,False,,27075.0,28075.0,1754007218.932,1754007218.932,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:40+00:00,aded77,19.8665771484375,-67.39822932652066,469.0,321.22582906442574,896.0,JBU462,False,False,False,,27075.0,28075.0,1754007218.932,1754007218.932,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:41+00:00,aded77,19.868215787208687,-67.39962491122157,476.0,321.05804146833,960.0,JBU462,False,False,False,,27075.0,28725.0,1754007220.037,1754007220.193,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:42+00:00,aded77,19.870010375976562,-67.40117209298268,476.0,321.05804146833,960.0,JBU462,False,False,False,,27100.0,28725.0,1754007221.289,1754007221.289,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:43+00:00,aded77,19.870010375976562,-67.40117209298268,476.0,321.05804146833,960.0,JBU462,False,False,False,,27100.0,28725.0,1754007221.289,1754007221.289,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:44+00:00,aded77,19.870010375976562,-67.40117209298268,476.0,321.05804146833,960.0,JBU462,False,False,False,,27100.0,28725.0,1754007221.289,1754007221.289,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:45+00:00,aded77,19.870010375976562,-67.40117209298268,476.0,321.05804146833,960.0,JBU462,False,False,False,,27100.0,28725.0,1754007221.289,1754007221.289,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:13:46+00:00,aded77,19.870010375976562,-67.40117209298268,476.0,321.05804146833,960.0,JBU462,False,False,False,,27100.0,28725.0,1754007221.289,1754007221.289,[91616],2025-08-01 00:00:00+00:00
