timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:34:42+00:00,a6d9bf,38.76269841598252,-104.350830078125,513.0,64.23414064318206,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008481.738,1754008481.88,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:43+00:00,a6d9bf,38.763885498046875,-104.34766686480978,513.0,64.13364320590549,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008482.972,1754008482.972,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:44+00:00,a6d9bf,38.764892578125,-104.34492028277853,513.0,64.13364320590549,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008483.932,1754008483.932,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:45+00:00,a6d9bf,38.76591052039195,-104.34234619140625,513.0,64.23414064318206,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008484.859,1754008484.859,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:46+00:00,a6d9bf,38.76695251464844,-104.33948682702106,513.0,64.23414064318206,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008485.914,1754008485.989,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:47+00:00,a6d9bf,38.768096923828125,-104.33650141176969,513.0,64.23414064318206,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008486.958,1754008486.958,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:48+00:00,a6d9bf,38.76850891113281,-104.33536695397419,513.0,64.23414064318206,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008487.483,1754008487.483,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:49+00:00,a6d9bf,38.770239878509,-104.33087158203125,513.0,64.23414064318206,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008488.952,1754008488.952,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:50+00:00,a6d9bf,38.77130126953125,-104.32802283245584,513.0,64.23414064318206,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008489.999,1754008489.999,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:51+00:00,a6d9bf,38.77219507249735,-104.32568359375,514.0,64.28260520890419,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008490.955,1754008490.998,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:52+00:00,a6d9bf,38.7731261172537,-104.3232421875,514.0,64.28260520890419,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008491.932,1754008491.993,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:53+00:00,a6d9bf,38.77424337096134,-104.3201904296875,514.0,64.28260520890419,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008492.968,1754008492.968,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:54+00:00,a6d9bf,38.775146484375,-104.31787242060122,514.0,64.28260520890419,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008493.799,1754008493.989,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:55+00:00,a6d9bf,38.77606201171875,-104.3154243800951,514.0,64.28260520890419,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008494.67,1754008494.693,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408205026
 -1408130230 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:56+00:00,a6d9bf,38.77720642089844,-104.31243896484375,514.0,64.28260520890419,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008495.8,1754008495.804,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408205026
 -1408130230 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:57+00:00,a6d9bf,38.77829341565148,-104.30950927734375,515.0,64.3309001420404,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008496.957,1754008496.957,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:58+00:00,a6d9bf,38.77935791015625,-104.30664725925612,515.0,64.3309001420404,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008497.916,1754008497.916,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:59+00:00,a6d9bf,38.78024860963983,-104.3043212890625,515.0,64.3309001420404,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008498.855,1754008498.855,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:00+00:00,a6d9bf,38.78136586334745,-104.30133056640625,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008499.959,1754008499.959,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:01+00:00,a6d9bf,38.782470703125,-104.29846722146738,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008500.887,1754008500.917,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:02+00:00,a6d9bf,38.783553818524894,-104.2955322265625,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008501.969,1754008501.969,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:03+00:00,a6d9bf,38.78448486328125,-104.2930908203125,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008502.979,1754008502.979,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:04+00:00,a6d9bf,38.78569522146451,-104.289794921875,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008503.904,1754008503.904,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:05+00:00,a6d9bf,38.78668212890625,-104.28718235181725,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008504.94,1754008504.94,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:06+00:00,a6d9bf,38.787506103515625,-104.28497314453125,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008505.92,1754008505.92,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:07+00:00,a6d9bf,38.788395251257946,-104.28265380859375,515.0,64.3309001420404,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008506.789,1754008506.938,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:08+00:00,a6d9bf,38.78974914550781,-104.2789426057235,514.0,64.43129671942694,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008507.897,1754008507.911,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:09+00:00,a6d9bf,38.7906297586732,-104.276611328125,515.0,64.47928746842459,0.0,DAL437,False,False,False,1071,38975.0,41025.0,1754008508.933,1754008508.96,"[-1408134091 -1408215121 -1408209354 -1408229759 -1408199814 -1408232100
 -1408205026 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:10+00:00,a6d9bf,38.791653907905186,-104.27386474609375,515.0,64.47928746842459,-64.0,DAL437,False,False,False,1071,38975.0,41000.0,1754008509.994,1754008509.994,"[-1408215121 -1408209354 -1408229759 -1408199814 -1408232100 -1408205026
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:11+00:00,a6d9bf,38.79286193847656,-104.27076256793478,515.0,64.47928746842459,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754008510.969,1754008510.969,"[-1408215121 -1408209354 -1408229759 -1408199814 -1408232100 -1408205026
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:12+00:00,a6d9bf,38.79386901855469,-104.2679562775985,515.0,64.47928746842459,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008511.983,1754008511.983,"[-1408215121 -1408209354 -1408229759 -1408199814 -1408232100 -1408205026
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:13+00:00,a6d9bf,38.79487609863281,-104.26520969556725,515.0,64.47928746842459,0.0,DAL437,False,False,False,1071,38975.0,41050.0,1754008512.97,1754008512.97,"[-1408215121 -1408209354 -1408229759 -1408199814 -1408232100 -1408205026
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:14+00:00,a6d9bf,38.79598326602225,-104.2623291015625,515.0,64.57971647620998,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008513.984,1754008513.984,"[-1408215121 -1408229948 -1408209354 -1408229759 -1408199814 -1408232100
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:15+00:00,a6d9bf,38.79652404785156,-104.26085098930028,515.0,64.57971647620998,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008514.754,1754008514.754,"[-1408215121 -1408229948 -1408209354 -1408229759 -1408199814 -1408232100
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:16+00:00,a6d9bf,38.79766845703125,-104.25780586574388,515.0,64.57971647620998,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008515.712,1754008515.885,"[-1408215121 -1408229948 -1408209354 -1408229759 -1408199814 -1408232100
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:17+00:00,a6d9bf,38.7987298480535,-104.25494384765625,515.0,64.7278632371836,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008516.829,1754008516.961,"[-1408215121 -1408229948 -1408209354 -1408229759 -1408199814 -1408232100
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:18+00:00,a6d9bf,38.800033310712394,-104.2513427734375,515.0,64.7278632371836,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008517.992,1754008517.992,"[-1408215121 -1408229948 -1408209354 -1408229759 -1408199814 -1408232100
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:19+00:00,a6d9bf,38.80110168457031,-104.24843166185462,515.0,64.7278632371836,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008518.987,1754008518.987,"[-1408215121 -1408229948 -1408209354 -1408229759 -1408199814 -1408232100
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:20+00:00,a6d9bf,38.802081609176376,-104.245849609375,515.0,64.7278632371836,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008519.987,1754008519.987,"[-1408215121 -1408229948 -1408209354 -1408229759 -1408199814 -1408232100
 -1408237293 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:21+00:00,a6d9bf,38.803105758408364,-104.2430419921875,515.0,64.82848963466304,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008520.98,1754008520.98,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:22+00:00,a6d9bf,38.804168701171875,-104.24019191576087,515.0,64.82848963466304,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008521.98,1754008521.98,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:23+00:00,a6d9bf,38.805084228515625,-104.23768416694972,515.0,64.82848963466304,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008522.952,1754008522.952,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:24+00:00,a6d9bf,38.80603854939089,-104.23504638671875,515.0,64.82848963466304,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008523.981,1754008523.981,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:25+00:00,a6d9bf,38.807098388671875,-104.23219100288722,516.0,64.87573577944393,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008524.999,1754008524.999,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:26+00:00,a6d9bf,38.808133400092686,-104.22930908203125,515.0,64.97639033631205,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008525.963,1754008525.963,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:27+00:00,a6d9bf,38.80906444484904,-104.226806640625,515.0,64.97639033631205,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008526.999,1754008526.999,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:28+00:00,a6d9bf,38.81011962890625,-104.22389154848844,515.0,64.97639033631205,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008527.965,1754008527.965,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:29+00:00,a6d9bf,38.81106619107521,-104.22125244140625,515.0,64.97639033631205,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008528.996,1754008528.996,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:30+00:00,a6d9bf,38.8121337890625,-104.21839838442594,515.0,64.97639033631205,64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754008529.956,1754008529.964,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:31+00:00,a6d9bf,38.813140869140625,-104.21559209408966,515.0,64.97639033631205,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008530.972,1754008530.972,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:32+00:00,a6d9bf,38.81414794921875,-104.21284551205841,516.0,65.023332899222,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008531.977,1754008531.977,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:33+00:00,a6d9bf,38.81474304199219,-104.21117367951766,516.0,65.023332899222,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008532.489,1754008532.596,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:34+00:00,a6d9bf,38.81629943847656,-104.20705380647078,516.0,65.023332899222,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008533.97,1754008533.97,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
 -1408199976 -1408130447 -1408232149 -1408230937 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:35+00:00,a6d9bf,38.81721108646716,-104.20440673828125,516.0,65.023332899222,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008534.994,1754008534.994,"[-1408215121 -1408229948 -1408229759 -1408199814 -1408232100 -1408237293
