timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:38:25+00:00,a2d9ea,39.79737854003906,-75.20828247070312,497.0,53.33744443884673,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008704.999,1754008704.999,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408237211 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
 -1408235763 -1408233412  1408236164 -1408230980 -1408237439 -1408234405
 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408180002 -1408212052
 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:26+00:00,a2d9ea,39.79871846861758,-75.2059326171875,497.0,53.33744443884673,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008706.0,1754008706.0,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408237211 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
 -1408235763 -1408233412  1408236164 -1408230980 -1408237439 -1408234405
 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408230129 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:27+00:00,a2d9ea,39.800079345703125,-75.203565514606,497.0,53.33744443884673,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008706.996,1754008706.996,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408237211 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
 -1408235763 -1408233412  1408236164 -1408230980 -1408237439 -1408234405
 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408230129 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:28+00:00,a2d9ea,39.80146505064883,-75.20111083984375,497.0,53.33744443884673,128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008707.983,1754008707.983,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408237211 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
 -1408235763 -1408233412  1408236164 -1408230980 -1408237439 -1408234405
 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408230129 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:29+00:00,a2d9ea,39.802276611328125,-75.19968447477919,497.0,53.33744443884673,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008708.737,1754008708.954,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408236044 -1408235036 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:30+00:00,a2d9ea,39.80374611030191,-75.1971435546875,497.0,53.268553424620904,64.0,JBU2184,False,False,False,3037,35000.0,37000.0,1754008709.817,1754008709.984,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408235763 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408230927 -1408236044 -1408235036 -1408232857
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106       92393
 -1408233323 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:31+00:00,a2d9ea,39.805282334149894,-75.1944580078125,496.0,53.361132471051455,64.0,JBU2184,False,False,False,3037,35000.0,37000.0,1754008710.956,1754008710.957,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408236044 -1408235036 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:32+00:00,a2d9ea,39.806671142578125,-75.19204181173575,496.0,53.361132471051455,64.0,JBU2184,False,False,False,3037,35000.0,37000.0,1754008711.88,1754008711.955,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408236044 -1408235036 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:33+00:00,a2d9ea,39.808028916181144,-75.189697265625,496.0,53.361132471051455,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008712.956,1754008712.963,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:34+00:00,a2d9ea,39.80946350097656,-75.1872054390285,496.0,53.361132471051455,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008713.983,1754008713.983,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:35+00:00,a2d9ea,39.81111145019531,-75.18433944038725,496.0,53.361132471051455,0.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008714.993,1754008714.993,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:36+00:00,a2d9ea,39.81249793101165,-75.181884765625,496.0,53.361132471051455,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008715.997,1754008715.997,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:37+00:00,a2d9ea,39.81330871582031,-75.18045840056044,496.0,53.361132471051455,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008716.962,1754008716.962,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:38+00:00,a2d9ea,39.81459278171345,-75.17822265625,495.0,53.45393455918631,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008717.934,1754008717.947,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:39+00:00,a2d9ea,39.816558837890625,-75.17478611158288,495.0,53.45393455918631,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008718.997,1754008718.997,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:40+00:00,a2d9ea,39.816558837890625,-75.17478611158288,495.0,53.38495452486385,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008719.376,1754008719.947,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:41+00:00,a2d9ea,39.81925964355469,-75.17012886379075,495.0,53.38495452486385,-64.0,JBU2184,False,False,False,3037,35000.0,37000.0,1754008720.983,1754008720.983,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:42+00:00,a2d9ea,39.82064457262977,-75.167724609375,495.0,53.292085144159316,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008721.997,1754008721.997,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:43+00:00,a2d9ea,39.821342856197035,-75.16650390625,495.0,53.292085144159316,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008722.796,1754008722.837,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:44+00:00,a2d9ea,39.82339115466102,-75.16290283203125,494.0,53.06054053542452,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008723.996,1754008723.996,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:45+00:00,a2d9ea,39.824798583984375,-75.16051582668138,494.0,52.89813690285777,-64.0,JBU2184,False,False,False,3037,35000.0,37000.0,1754008724.993,1754008724.993,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522 -1408232348
 -1408199971       91235 -1408229763 -1408236891 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408230129
 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:46+00:00,a2d9ea,39.826080322265625,-75.15842603600544,494.0,52.643378071479574,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008725.977,1754008725.977,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522 -1408232348
 -1408199971       91235 -1408229763 -1408236891 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408230129
 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:47+00:00,a2d9ea,39.82730154263771,-75.15631103515625,494.0,52.318273171619374,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008726.96,1754008726.96,"[-1408230990 -1408233328 -1408232951  1408232749 -1408197961 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408234405 -1408235036 -1408236044 -1408232857 -1408232522 -1408232348
 -1408199971       91235 -1408229763 -1408236891 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408230129
 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:48+00:00,a2d9ea,39.8287353515625,-75.15394791312838,494.0,52.155541534885906,0.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008727.987,1754008727.987,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278  1408236164 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408232522 -1408232348 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408230129 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:49+00:00,a2d9ea,39.830141229144594,-75.151611328125,494.0,51.82973237962226,64.0,JBU2184,False,False,False,3037,35000.0,37000.0,1754008728.975,1754008728.975,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278  1408236164 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408232522 -1408232348       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408230129 -1408180002 -1408212052
 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:50+00:00,a2d9ea,39.8316650390625,-75.14917124872619,493.0,51.66665989090137,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008729.982,1754008729.982,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278  1408236164 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408232522 -1408232348       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408230129 -1408180002 -1408212052
 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:51+00:00,a2d9ea,39.833074020127114,-75.1468505859375,493.0,51.503478832535215,64.0,JBU2184,False,False,False,3037,35000.0,37000.0,1754008730.987,1754008730.987,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278  1408236164 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408232522 -1408232348 -1408229763
 -1408236891 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408230129 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
