timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:21+00:00,a3133c,42.74610900878906,-75.39117986505681,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009000.981,1754009000.981,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,a3133c,42.74612685381356,-75.38760872774344,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009001.994,1754009001.994,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,a3133c,42.74615478515625,-75.38468794389206,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009002.996,1754009002.996,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,a3133c,42.74620056152344,-75.3809426047585,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009003.995,1754009003.995,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:25+00:00,a3133c,42.746219958289196,-75.37738888762715,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009004.951,1754009004.951,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,a3133c,42.746219958289196,-75.37566428960753,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009005.956,1754009005.969,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,a3133c,42.746246337890625,-75.37076776677912,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009006.993,1754009006.993,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,a3133c,42.74629211425781,-75.36870783025569,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009007.561,1754009007.974,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,a3133c,42.74631306276483,-75.3651250794876,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009008.664,1754009008.985,"[      91112       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,a3133c,42.746359615002646,-75.3607177734375,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009009.919,1754009009.992,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,a3133c,42.746337890625,-75.3578463467685,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009010.855,1754009010.958,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,a3133c,42.746406167240465,-75.35458586936772,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009011.917,1754009011.982,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,a3133c,42.746429443359375,-75.35035566850144,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009012.99,1754009012.99,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,a3133c,42.746429443359375,-75.34692244096237,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009013.985,1754009013.985,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,a3133c,42.74647521972656,-75.34486250443894,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009014.604,1754009014.953,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,a3133c,42.74647521972656,-75.34149169921875,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009015.594,1754009015.99,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,a3133c,42.7464992717161,-75.33791475517802,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009016.656,1754009016.998,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,a3133c,42.74656677246094,-75.33431313254619,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009017.711,1754009017.993,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,a3133c,42.746592376191735,-75.33076086709661,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009018.819,1754009018.934,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,a3133c,42.746592376191735,-75.32699230105374,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009019.904,1754009019.98,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,a3133c,42.746612548828125,-75.32345164905894,543.0,89.36692322856887,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009020.919,1754009020.942,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,a3133c,42.74665832519531,-75.32039295543325,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009021.873,1754009021.978,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,a3133c,42.74665832519531,-75.31695972789419,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009022.715,1754009022.926,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,a3133c,42.7467041015625,-75.3139010342685,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009023.744,1754009023.951,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,a3133c,42.7467041015625,-75.31015569513494,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009024.779,1754009024.997,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,a3133c,42.746732032905186,-75.3072552348292,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009025.901,1754009025.928,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,a3133c,42.74674987792969,-75.30366377397019,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009026.793,1754009027.0,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,a3133c,42.746795654296875,-75.29891967773438,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009027.998,1754009027.998,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,a3133c,42.746795654296875,-75.29723427512431,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009028.591,1754009028.686,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,a3133c,42.74684143066406,-75.29348893599075,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009029.725,1754009029.845,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,a3133c,42.74684143066406,-75.288744839755,543.0,89.47242946370419,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009030.969,1754009030.969,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408132174 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a3133c,42.746871689618644,-75.28681555459661,543.0,89.57793927690288,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009031.642,1754009031.975,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a3133c,42.74688720703125,-75.28187838467687,543.0,89.57793927690288,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009032.977,1754009032.978,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a3133c,42.74691824185646,-75.2783203125,543.0,89.57793927690288,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009033.994,1754009033.994,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,a3133c,42.746964794094275,-75.27493499046147,543.0,89.47242946370419,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009034.996,1754009034.996,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a3133c,42.746964794094275,-75.27321039244185,543.0,89.47242946370419,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009035.551,1754009035.918,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a3133c,42.746964794094275,-75.26950570039969,543.0,89.47242946370419,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009036.759,1754009036.957,"[-1408230990       91235 -1408212262 -1408211731 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491
 -1408237049 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,a3133c,42.746978759765625,-75.26627280495381,542.0,89.5771605953295,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009037.797,1754009037.988,"[-1408230990       91235 -1408212262 -1408228384 -1408211731 -1408234023
       91614 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244
 -1408130491 -1408237049 -1408199845 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a3133c,42.74702453613281,-75.26252746582031,542.0,89.5771605953295,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009038.75,1754009038.75,"[-1408230990       91235 -1408212262 -1408228384 -1408211731 -1408234023
       91614 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244
 -1408130491 -1408237049 -1408199845 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a3133c,42.74705789856991,-75.25794450626813,542.0,89.5771605953295,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009039.998,1754009039.998,"[-1408230990       91235 -1408212262 -1408228384 -1408211731 -1408234023
       91614 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244
 -1408130491 -1408237049 -1408199845 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a3133c,42.7470703125,-75.25641007856888,542.0,89.5771605953295,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009040.566,1754009040.889,"[-1408230990       91235 -1408212262 -1408228384 -1408211731 -1408234023
       91614 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244
 -1408130491 -1408237049 -1408199845 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a3133c,42.74710445080773,-75.25110998819036,542.0,89.5771605953295,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754009041.982,1754009041.982,"[-1408230990       91235 -1408212262 -1408228384 -1408211731 -1408234023
       91614 -1408237079 -1408232578 -1408130367 -1408229768 -1408232244
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
